url,name,address,city,state,phone
http://www.barnessaly.com/,Results,"423 Georgian Pl, Somerset, PA 15501",Somerset,PA,(814) 445-2030
http://www.palgutayutzy.com/,Results,"4081 Glades Pike, Somerset, PA 15501",Somerset,PA,(814) 445-6244
https://legacyacctllc.com/contact/request-appointment/,Results,"109 E Main St Ste 206, Somerset, PA 15501",Somerset,PA,(814) 442-4700
https://www.kaacpa.com/?utm_source=google&utm_medium=google_business_profile+&utm_campaign=website_click,Results,"164 W Crawford Ave, Connellsville, PA 15425",Connellsville,PA,(724) 626-2926
http://friedlinenotary.com/,Results,"428 E Main St #1, Somerset, PA 15501",Somerset,PA,(814) 443-4902
http://www.facebook.com/AliceSaufley/,Results,"1850 Schoolhouse Rd, Fairhope, PA 15538",Fairhope,PA,(717) 342-9745
http://www.kotzancpa.com/,Results,"334 Budfield St Suite 180, Johnstown, PA 15904",Johnstown,PA,(814) 269-4912
http://www.sswinc.com/,Results,"255 E Union St, Somerset, PA 15501",Somerset,PA,(814) 443-0708
http://www.wesselcpa.com/,Results,"215 Main St, Johnstown, PA 15901",Johnstown,PA,(814) 536-7864
http://www.rosstas.com/,Results,"1110 Graham Ave, Windber, PA 15963",Windber,PA,(814) 509-6554
https://www.libertytax.com/21364,Results,"1490 N Ctr Ave Suite 200B, Somerset, PA 15501",Somerset,PA,(814) 200-0310
http://www.beerreamco.com/,Results,"250 E Union St, Somerset, PA 15501",Somerset,PA,(814) 445-5440
https://catanesegroup.com/,Results,"307 State St #1, Johnstown, PA 15905",Johnstown,PA,(814) 255-8400
http://cathiesenterprises.com/,Results,"903 Narrows Rd Building M, East Millsboro, PA 15433",East Millsboro,PA,(724) 785-9661
http://www.co.somerset.pa.us/department.asp?deptnum=5,Results,"300 N Ctr Ave #370, Somerset, PA 15501",Somerset,PA,(814) 445-1550
https://johnsontaxandaccounting.com/,Results,"131 E Crawford Ave, Connellsville, PA 15425",Connellsville,PA,(724) 628-2294
https://www.affordabletaxserviceselizabethpa.com/,Results,"2611 Hayden Blvd Suite #1, Elizabeth, PA 15037",Elizabeth,PA,(412) 892-0001
