url,name,address,city,state,phone
http://www.gdmcpa.com/,,,Scranton,PA,
http://www.patelcpa.org/,,,Scranton,PA,
http://www.mmq.com/,,,Scranton,PA,
https://www.facebook.com/MichaelDucasCPA/,,,Scranton,PA,
http://www.clementecpa.com/,,,Scranton,PA,
http://www.twmaccounting.com/,,,Scranton,PA,
http://hagamoscuentas1.com/,,,Scranton,PA,
https://www.rjperrytaxes.com/,,,Scranton,PA,
https://twmaccounting.com/about/,,,Scranton,PA,
http://obtpc.com/,,,Scranton,PA,
http://www.robertmcdonaldcpa.com/contact-us.html,,,Scranton,PA,
https://www.facebook.com/nolimittax.scranton/,,,Scranton,PA,
http://www.murphygroupcpas.com/,,,Scranton,PA,
https://www.kohanskico.com/,,,Scranton,PA,
https://www.libertytax.com/13312,,,Scranton,PA,
http://www.nealonsaccounting.com/,,,Scranton,PA,
http://www.baf-cpa.com/,,,Scranton,PA,
http://www.cjspc.com/,,,Scranton,PA,
https://www.libertytax.com/13037,,,Scranton,PA,
https://murphyschardiencpa.com/contact/,,,Scranton,PA,
https://mmq.com/,,,Scranton,PA,
http://www.yncpas.com/,,,Scranton,PA,
https://www.armanino.com/,,,Scranton,PA,
http://jbrocpa.com/,,,Scranton,PA,
http://www.mshookcpa.com/,,,Scranton,PA,
https://www.cripayroll.com/,,,Scranton,PA,
http://www.pioneerbs.net/,,,Scranton,PA,
https://www.hrblock.com/tax-office-near-me/pennsylvania/scranton/36625/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Scranton,PA,
https://nealonsaccounting.com/,,,Scranton,PA,
http://tatulli.com/,,,Scranton,PA,
https://www.hrblock.com/tax-office-near-me/pennsylvania/dunmore/37966/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Scranton,PA,
http://www.aifittings.com/,,,Scranton,PA,
https://www.libertytax.com/14311,,,Scranton,PA,
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/pa/scranton/734-oak-street/16794?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=16794,,,Scranton,PA,
https://www.hrblock.com/tax-office-near-me/pennsylvania/scranton/36627/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Scranton,PA,
http://www.hab-inc.com/,,,Scranton,PA,
https://apps.irs.gov/app/office-locator/,,,Scranton,PA,
http://www.wepay.net/,,,Scranton,PA,
http://www.scrantontaxoffice.org/,,,Scranton,PA,
https://taxhelpteam.net/,,,Scranton,PA,
http://www.johnsheeley.com/,,,Scranton,PA,
https://www.pa.gov/agencies/revenue.html,,,Scranton,PA,
https://www.lackawannacounty.org/government/departments/tax_claim/index.php,,,Scranton,PA,
http://www.neadvisorygroup.com/,,,Scranton,PA,
http://www.mbklaw.com/,,,Scranton,PA,
https://scrantonpa.gov/your-government/city-controller/,,,Scranton,PA,
http://www.lackawannacounty.org/,,,Scranton,PA,
https://advisor.morganstanley.com/sre-group?y_source=1_MTA4Mjg5ODgtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,,,Scranton,PA,
https://www.ustaxdeals.com/,,,Scranton,PA,
http://www.jacksonhewitt.com/,,,Scranton,PA,
http://www.epic-rev.com/,,,Scranton,PA,
http://moretticpa.com/,,,Scranton,PA,
https://rrco.net/,,,Scranton,PA,
https://murphydougherty.com/,,,Scranton,PA,
http://www.macoassociates.com/,,,Scranton,PA,
https://innovativeaccountingpa.com/,,,Scranton,PA,
http://ginaderjones.com/,,,Scranton,PA,
http://www.kkbcpas.com/,,,Scranton,PA,
https://onetech360.com/managed-it-services-scranton/,,,Scranton,PA,
https://getposture.com/?utm_source=GBP&utm_medium=Button,,,Scranton,PA,
http://www.marianelliaccounting.com/,,,Scranton,PA,
http://pollackaccountants.com/,,,Scranton,PA,
http://www.briankellycpa.com/,,,Scranton,PA,
http://kearncpa.com/,,,Scranton,PA,
https://www.rayknaub.cpa/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,,,Scranton,PA,
http://www.cmatax.com/,,,Scranton,PA,
http://www.nepaaccounting.com/,,,Scranton,PA,
http://lawlertax.com/,,,Scranton,PA,
http://www.cadence-tax.com/,,,Scranton,PA,
https://www.hrblock.com/tax-office-near-me/pennsylvania/dickson-city/37948/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Scranton,PA,
https://www.taxsmart.io/,,,Scranton,PA,
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/pa/dunmore/1439-monroe-avenue/10899?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=10899,,,Scranton,PA,
http://www.nepatax.com/,,,Scranton,PA,
https://www.linkedin.com/in/wartellaaccounting,,,Scranton,PA,
